0,1,2,3,4
-0.9882868635373443,-0.9915778807560565,-0.10889076598924212,-1.080491454983347,-0.820273414871517
-1.0589821674150632,-0.6468402040101804,0.9745686965175542,-0.8802135807366573,6.2100691042205955
2.417946116004839,-0.02872906470390578,-0.06253744869023761,3.5073599653495298,-2.535269564720532
0.9940729487620229,0.2597041076341573,-1.3543702469628462,-7.909428656571102,-4.474674702029364
-0.12968370088819942,0.03967356879206727,-3.2045451131334777,-7.403947346103673,-11.979593237180751
-0.04804222982637535,0.20951181065374827,2.8767653737806866,8.987342025080107,11.889766939265552
-0.8623676759130974,-0.11132932744172647,0.26733749004420276,-0.5466751424191145,0.33002796805789114
-0.6183535284859768,0.10134000309644817,-0.8710495569039278,-4.289529809597863,-6.501527924814278
-2.0310908908059733,-0.11659370365076065,-0.8703101325975059,-4.185710916999031,-2.573109285144299
0.6569854875609049,-0.5576790598519417,-0.0661817184668267,-0.484833857271577,-1.7189042840691617
0.35527351857336803,0.1264065092514043,0.8223968453284152,1.782762302580739,1.1678152012593352
-1.201519093319505,1.3937770369966607,-1.4532608900466222,-4.585676532534924,-6.791198875525379
-0.24887139105092837,-2.3446376473230757,0.19152981888568588,-3.2822188064803286,1.8826168046006706
0.8444564998658877,0.07812064072812176,-2.019218836406735,-2.561934587691879,-8.998637525700458
0.1555459378009521,5.6966177867382244e-05,0.8816293565129204,2.1781117452343324,1.9608710805633225
0.3727397469445397,-0.4455018812107151,0.5063894815512626,0.5740734933796566,1.7507345220161585
0.31951420224761895,-0.8569933893416586,0.0411260186007217,0.6772414009597958,-0.3435805876447965
-0.056746330898843754,-1.3304448152116428,2.8572006270030563,4.946348354990191,12.443690699965407
-2.1530578080751748,0.2163297556950981,-1.1608244435801063,-2.9637252631686155,-3.4892360327436016
-2.0859968456434967,-0.3607103807699388,0.14060300390996394,-1.6785456081974128,2.105438691535817
0.3837476853190764,-0.5890364762269027,-1.2491177565706482,-1.7021207928063455,-5.901220049826061
1.5853536902638434,-3.749106585777684,-0.18269123273527282,2.8601896376203246,3.0236636230922445
-0.8493257318734506,-0.700178726759257,0.11528135056629044,-1.166357588442016,0.466476809442968
1.1795152665368982,0.4877861322880578,1.243256105933949,3.0212537359396814,3.2384456883970243
0.7735316394745054,-0.5820453205641916,-0.0973433903508463,-1.7760121442600179,0.888963804726119
-0.2937879529653172,0.5296171783557534,-0.14464830186324676,0.5294364438734418,-2.343293961142969
0.23807437022944722,1.6944731119798597,0.09226696914159253,-1.1141092989918284,0.43908797972310154
-1.2839173766923722,-1.0404034722975672,-0.8642566492342579,-3.11753378138401,-2.202077107998821
-0.657931920483786,0.3331188501394963,2.033730530655013,3.356486325415354,8.515923445525281
-0.806846380096754,-0.4601704132250533,-1.267861459042305,-3.8779437696130947,-6.399925523976869
2.141842920072085,1.8827423825257805,-0.001764789418295778,2.4686363952817985,-2.496342298180917
-0.24898719446296616,0.5846304207239331,-0.12306465164987003,-0.6126046809782046,-0.8331609104402009
0.030379504102832133,0.02315784264028518,-0.707445327572358,-1.4589791576845441,-3.2299962060749126
1.1586198315362388,-0.609904056192524,-0.4962767395678757,-0.8398837603716757,-3.524343220442309
-1.0685110459906102,-0.07850486036161805,-0.8733354743599006,-1.5606075939179562,-2.215519727118989
-0.8152644735465955,-1.4286084454102406,-0.9271044462822107,-2.326460850435061,-3.5817110970719703
-0.10519259685313516,-0.5253511717273772,2.925304104496346,6.579050262367611,15.458496364885544
-0.07899849113424194,0.4904372351227818,1.1212622558816165,3.600068677952194,3.5826505325011424
-1.1972331167481025,0.14081989541088277,-0.3509947299078782,-1.836047434146422,0.8600519959985073
0.39088346440646776,0.13264802941202075,0.9994920223076578,4.193524831622216,4.430186391082237
1.0145151055196087,0.3514981341405427,1.0265991399795429,5.422453423007047,5.181951043130667
-1.3161347748789571,-0.39863288381580003,-0.6459838540466049,-2.712731110336823,-1.657591952506138
-0.4915624316631023,-0.1539769267318213,-0.7916101467164699,0.9434948123795179,-3.841838060464839
-0.486167523205807,-0.14763810068290723,0.10464507058959184,-2.518551041161228,1.4743834884438316
-0.3107164721602598,0.9538747628595824,0.008281217098152589,-0.14884901951578047,-0.21559964922055877
-0.16890169549708942,-0.2777294538075338,0.5895930200399857,1.3530139227283837,2.3605126113301793
1.2643576745772716,0.09343696635884594,0.0573505511006762,2.8481933255739778,-0.09728171265997643
0.22693131044209447,-2.2067674112127564,0.7378298608618147,3.018707354687294,3.9879586699872958
-1.6727718376716272,-0.07845092324743852,-0.07132589201371925,-0.8333105944265756,1.495242086978775
-0.7133458770766845,0.4409962015970479,0.0380957683958075,-0.20751424650763933,-0.3029213807238794
1.698631118661483,-0.21305288474427364,-0.9890488551361778,-0.926613210131793,-4.585727240865196
-2.367295414736988,0.3468089302094432,1.435923181849578,-1.0113960890908813,5.9422987720478995
-0.029803662178886435,0.5944055682654831,0.09306838049389726,-0.9537318881938108,-0.6884219978915254
0.02482408578560901,0.6169976541174098,0.24676970652942284,0.04094752041852251,0.40185814226449
-1.7653658061590758,0.04230330247179015,-0.9427429026831858,-2.400610250325798,-6.417230920787925
0.0406781631528097,-0.05530194728220303,-0.3529647456906099,-0.6386193867534244,-2.3200641080591615
-0.8287698722507162,2.5546759251099163,-0.6819725874648865,-2.5646788894524963,-4.578829840617424
1.0721174692685402,1.8668989413642945,-0.20523773891471336,-0.8699708275607467,-5.195883348487492
-1.8836319093563096,1.1989096893352094,-1.028682263859231,-3.4666321714959283,-4.865204663976919
0.6963346698236107,-0.2656441362629013,-0.31744090962981847,-0.06739039713891815,-0.5954478554442177
0.446460812028115,0.10780506177600092,0.7038415313874278,1.4787072632134257,2.3095779420441676
0.025493560889209867,-0.31786758171222274,0.22255162100284187,1.4001943456920558,1.0213415249994102
0.8967407230260783,-0.43647033955096987,0.9159891081573615,2.7933060925329247,5.261379141070526
-0.39080130714229744,0.1000839229468242,0.40422375884709916,0.9725108226959075,2.1562121486266776
0.3785743935076318,-0.5071828682133854,-0.10214115664278056,0.02183132577397856,-0.5366516920670356
0.05116966586909741,-0.5351134310815664,1.1457735921427121,1.8403787999736283,5.932468030029996
0.09990113097103025,0.4705444160446622,-1.5444796488997277,-1.7021693867649175,-8.012587763128382
-0.44467114410824526,1.059930066786295,0.13807341198665352,-1.2410399787302686,-0.44401779775789435
3.7558608002660647,-0.12403705641438191,0.39123458289228186,5.141534902485827,2.3834960771400437
-0.781687543081757,0.2775686025135682,-1.27133035027951,-2.6611781935454153,-3.0110752081259293
0.36250794808701003,0.187477418012767,0.3391954000543061,1.093741726543632,-0.014471422048476013
0.38554676654591313,-0.7370224300893371,-2.43672563263336,-4.235088383809813,-11.049067803273633
-0.0471296001178245,0.4481201109688643,-0.47689005778067534,-0.7331762271173012,-3.180097753458309
0.4263561020294503,-0.3972668603431736,-0.5515009706162297,0.5110686472632586,-2.00855049703382
0.4573161339428267,-0.019498212474075745,-0.30171370905587885,1.2721169710348788,-2.2545753156508432
0.13429844755818532,0.09633270407035592,0.06968774443303233,0.9440970622413204,0.8489913119143602
1.3471015910220085,0.40278887997028606,-0.5390982709225686,0.28023181385876006,-2.4629981456473957
0.03100708199896754,0.2560310812389194,0.6618131092371855,3.4030552199159234,4.1181291440665095
1.0133580282046577,1.1686072017244753,0.29944460461827166,1.7369754746754071,1.5308887965042044
0.48448778132162235,-0.7984617684127602,0.46108572751180704,0.5369164178169736,1.2333348671001554
-0.21782772365939881,-0.27913738482634465,0.03943117662436558,1.244145983201415,0.4729679485167937
0.00449236837715518,1.1345113514790623,-2.028221294527569,-1.8904172048916392,-9.157854601226608
0.3820226046720265,0.6416572572129521,0.5704148958901226,-2.044432401836902,0.29831432317381124
-0.7077970098664943,-0.1283658263346532,0.7529089588241553,0.993271154078869,2.6086725700986597
0.03765959879468091,-0.03152214073533153,-0.326821664338004,0.6315949436947799,-1.274656476422453
0.19792907007415503,-0.5125665738613047,0.013700482260386743,0.5738712961464579,0.5312292500785639
-1.6736708431188678,0.21683462159188616,0.532376126429133,-1.3730467715596306,2.171778004327403
0.3960588830134865,-0.8683341609883982,0.21752114339353157,1.5100467990281514,1.3281483373713074
-0.3395739789595604,3.174679368560909,0.36748916924426644,-0.9059681182193579,-0.5369915286615639
-0.30431363372197323,0.4238087945179412,0.21184338541584288,0.3154631368378918,1.0201109887028024
-0.0009834570712523851,-0.5308248787892882,-0.5550552390153903,-3.425513167059914,-2.9836461701130035
-0.4154914218211134,-0.31607377789918417,-0.17388088220905412,-1.099544790287052,-2.8729694090276165
-0.008257231913036355,2.2977486370228437,-0.1600086591817627,-1.5104522154172275,-2.894333328593971
-0.1717398888340081,0.31977311886553644,1.0258371879079895,-0.06422531067998727,2.7659556802472167
0.4011830732462684,0.19608229012799386,-1.4883761467439116,-5.122296204942773,-7.121095242507767
0.38399307415342865,1.1601273186410135,4.334868279749038,10.04955995660463,17.644214358339195
0.2095437489235189,0.15969006435816355,0.4664034690160424,1.031817785258044,3.1363579235777217
